Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cambodia,2020-09-16,0.1851113619452167,0.5162761853489937,0.0,0.3590135887702618,0.013712543377887076,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-17,0.1880283752990739,0.5189340781980292,0.0,0.3619960436664187,0.01746185745231099,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-18,0.19166084580639142,0.5242086945405546,0.0,0.3664536270467441,0.021813688602406955,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-19,0.19601387061762865,0.5286637245640113,0.0,0.371510862974744,0.023954353395601924,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-20,0.20168948174623502,0.5334892464000551,0.0,0.3774079113049692,0.03132034985412735,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-21,0.20742322056488194,0.5403614441870092,0.0,0.3829312340089752,0.03498457663392651,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-22,0.2130074940429333,0.5455969977646331,0.0,0.3869306768584224,0.0407433111854707,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-23,0.22004594761444307,0.5550627771690666,0.0,0.39424566023796137,0.04678527110606856,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-24,0.2277446033681445,0.5630359034519902,0.0,0.4024431182990609,0.05534295323740257,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-25,0.23686202441312165,0.5725179660506263,0.0,0.41172476391623625,0.06235935378651103,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-26,0.2461712955085713,0.5821498486137635,0.0,0.42131410193333196,0.0689565530156856,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-27,0.25575078688146335,0.5918236397505584,0.0,0.43179042482966856,0.07902942331562868,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-28,0.26626279791494534,0.6033107099339331,0.0,0.44177100724894824,0.0899279728230441,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-29,0.27666795713150394,0.6134506101916651,0.0,0.4516138177143607,0.10041071519760525,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-09-30,0.2888728032498038,0.6207696659001385,0.0,0.4631560743375178,0.11585418690172589,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-01,0.30230915345414056,0.635050833759814,0.0,0.47618325092921,0.1302844703393824,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-02,0.3162120847617219,0.6471661711370573,0.0,0.4849833481007598,0.14637858375726842,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-03,0.33152470716773075,0.661278569737853,0.0,0.4992312156570796,0.1634390441505803,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-04,0.3479529015006816,0.6773081080648625,0.0,0.5137169187174174,0.1828881396493005,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-05,0.366229506919048,0.6971221785099699,0.0,0.5306249961075451,0.20126545901318282,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-06,0.3846316595683146,0.71115347528864,0.008293512497641542,0.545678640892689,0.22460494644969276,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-07,0.40521030339477726,0.734279091357822,0.03740627301505006,0.5650252283756265,0.24620663133756127,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-08,0.41139295399833753,0.7423609654659713,0.03800240129654764,0.5696388146337377,0.2520032739855518,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-09,0.42050721096860666,0.7503893370915034,0.04633596570992837,0.5805538256845282,0.25966110272084886,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-10,0.4304042993027076,0.7616124657019646,0.051826790430132275,0.5885562556692756,0.27110288144717,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-11,0.4415370641341446,0.7691779726602705,0.06397824436327082,0.5989655037992725,0.28314726950576385,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-12,0.4548307619879962,0.7824779304857205,0.08253248533232316,0.6116711319066521,0.2972242019794399,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-13,0.4710821330765489,0.796825848756713,0.10234814740979248,0.6271165134805735,0.31355509577235396,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-14,0.4897778673694131,0.8108975347142164,0.12995407417467775,0.6444918731421343,0.3360689079581304,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-15,0.5106372693822745,0.8377808223778458,0.15269488441228252,0.6652616918370537,0.35772843942753585,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-16,0.5336363995474546,0.865168032921979,0.18361542570363687,0.6868228307496014,0.38042466597535907,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-17,0.5597134482998676,0.8945499124521276,0.2163935927608821,0.7121542157434085,0.4095336617922707,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-18,0.5894253487930068,0.9254144626783753,0.25297220898761674,0.7420002340163746,0.4391445296520685,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-19,0.622663695796136,0.9707622181047544,0.2930045178432883,0.7756414451273037,0.4723577661392072,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-20,0.6558816752899489,1.0217086836747973,0.3309934145736172,0.809481628724394,0.5015438416881135,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-21,0.6780685091456492,1.050732687785049,0.3592289852100433,0.8343094579173129,0.5209742668811367,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-22,0.7050415441177138,1.086946825671222,0.3853163722452646,0.8654747315201033,0.5450218063005173,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-23,0.7364183934000926,1.1347987827302275,0.41184742588873413,0.899931317824108,0.5707814063148291,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-24,0.756315082996187,1.1584780535365458,0.4339442082086391,0.9221807101897563,0.5871619213035877,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-25,0.7806866258671092,1.197567804582947,0.45352549514800855,0.9516498066877598,0.6079933679330259,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-26,0.8100525763498242,1.2427292100921101,0.4740051278821571,0.9863888108697441,0.6286618937626858,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-27,0.8288372127596662,1.277939293420605,0.4885045078075524,1.0083314416107823,0.6445045412144781,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-28,0.8252478830954783,1.2542157925779198,0.4892148093903873,0.9986926987719343,0.6467528285549544,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-29,0.8275598138590964,1.2479177353734805,0.4970632514946506,1.0000973494133176,0.6511699119673912,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-30,0.8242810331468329,1.2259598310965523,0.49975757673596843,0.9932283169565405,0.6528646216874263,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-10-31,0.8261090177994261,1.2183099072657924,0.5018605995103596,0.9938581160614719,0.6562458268985774,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-01,0.8332339731386496,1.2262164458654734,0.5074998854661039,1.0002085034205732,0.6632918716951661,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-02,0.8329374718819536,1.2138094703342446,0.5095575286176173,0.9986711721402769,0.664907071134587,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-03,0.8370021496726989,1.2186063853698093,0.513435411614151,1.0017211959316548,0.6705251457736335,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-04,0.845682807882625,1.2326101225348052,0.5200847321873676,1.0101653398836514,0.6782827461853558,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-05,0.8598898200277868,1.2551730760464184,0.5341127082201623,1.0275276057056273,0.6889430245817061,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-06,0.8796945137880938,1.2876659557544572,0.5475234221034829,1.050777098834759,0.7040200008697937,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-07,0.8994292039800679,1.3182697613408665,0.5604796240574055,1.0757444239040785,0.7185780053653177,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-08,0.9138169371184957,1.345321475217678,0.5705739505265723,1.0938792194209128,0.7286500143862908,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-09,0.9147509815926684,1.3435350018372685,0.5733930332731537,1.0957617163464142,0.7303586988978655,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-10,0.8992304417289947,1.3053455800453801,0.5658667745241117,1.0734880741063302,0.7211314192033456,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-11,0.8889540059400548,1.280400388065882,0.558430987071741,1.057996217371667,0.7147848475668175,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-12,0.8774417105378881,1.2627297650069198,0.5531506942360068,1.0423234788529652,0.7085818026042623,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-13,0.8713676301650083,1.2504776060188296,0.5476287059466984,1.0335375937755285,0.7050180739156936,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-14,0.8643484705780408,1.2349169466606333,0.5447989301074236,1.0243224933344834,0.7025742179838044,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-15,0.8620348630018834,1.2279029715229954,0.5437747637145687,1.0210747679006817,0.701208910795455,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-16,0.8647436620741671,1.226875260342041,0.5494582747386021,1.0232521332216424,0.7048337255093278,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-17,0.8647694469658281,1.2228659329253295,0.5497682694848359,1.0224576474972211,0.7046622909664274,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-18,0.8603408984803282,1.213477282718106,0.5450738095931786,1.0166399019474828,0.7026924613844894,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-19,0.8610007369308158,1.2255728070293441,0.5446576433968221,1.0179631716270514,0.7031974523476526,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-20,0.8666134896713842,1.2311739534621784,0.5523992197433969,1.0241016156397433,0.7089015830978445,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-21,0.8670577102965986,1.2264117686205553,0.5546329501709145,1.024800811207125,0.708765399515758,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-22,0.8631220311577271,1.2184800237071374,0.5462796825660476,1.0198568067684421,0.7055718020572144,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-23,0.8642056614180468,1.2196692197224974,0.5498408320097491,1.0217141533713363,0.7037745164926092,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-24,0.8711493505101541,1.2307588752465748,0.5554222263580353,1.0320500663357186,0.7102846160519158,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-25,0.8714098907585239,1.2344993523455188,0.5535029069522348,1.0316069360326154,0.7118070093602402,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-26,0.8764247774962275,1.2459569276738827,0.5572114552895311,1.0375230565946965,0.7156116230216161,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-27,0.8868270463445177,1.2677191030330908,0.5671558264474068,1.0470369521846106,0.7234623373078074,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-28,0.8899984730529257,1.2801896537748523,0.5662407192734481,1.052374520209114,0.7237637643014938,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-29,0.8922999604629032,1.281452921992771,0.5695579795370985,1.0552379804770358,0.7267851731761374,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-11-30,0.8951383505495626,1.2887478586614756,0.5731162679911406,1.059884172197276,0.7290361783857617,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-01,0.8955311247690986,1.289397044549541,0.5734915615457872,1.0600399303662393,0.7289249947590308,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-02,0.8937914501749749,1.2801240274794083,0.5723324612582794,1.0578672751154305,0.7279260310817954,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-03,0.8918223185919335,1.2792761672588204,0.5681298558964012,1.055565649303566,0.727140083628226,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-04,0.8865622627207616,1.27240390368876,0.5626114893416752,1.0467882254934633,0.7231964985159783,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-05,0.8649182658634038,1.2303457993137832,0.5480987030571098,1.0218488979278375,0.7073137073433422,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-06,0.8460538611129375,1.2031866407651344,0.5308690367565785,0.9975882303602709,0.6916346888095735,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-07,0.8283248144791173,1.1735132471093013,0.5138449217143729,0.9785436243183465,0.6788292395310842,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-08,0.8114580045615204,1.1471762506132894,0.4946801879110757,0.9605641149394919,0.6622502799378096,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-09,0.7916162784196903,1.121494934531547,0.4644879498719445,0.9397753955727707,0.6432028932586061,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-10,0.7725232255752464,1.1010279381659696,0.4366959363978252,0.9210617209442589,0.6250992616102764,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-11,0.755745728750967,1.0790962014551826,0.41217385807700624,0.9048804722424892,0.6090644313553506,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-12,0.7431332004283108,1.0643201533772255,0.3938735537042971,0.8927524656306984,0.5961943163721121,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-13,0.7295145678132839,1.0496740591733507,0.3697399030616061,0.8814153393327346,0.580410824852805,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-14,0.7203398294045934,1.0376633567699658,0.3536882323434096,0.8734744882118644,0.5704597465181558,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-15,0.7057827908611107,1.0251598152840895,0.32812998707183916,0.8606837380087325,0.5552267978406289,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-16,0.695049548174137,1.0110954482283958,0.3040726943737685,0.8524039709860994,0.5407601767040311,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-17,0.6884186060375954,1.0070315941168873,0.28381724498916827,0.847488623528433,0.532043299971076,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-18,0.6849272005472875,1.0029765902264718,0.2839636362113207,0.8453968118578461,0.5294582069090727,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-19,0.6849379669512279,1.0078888131196844,0.2851673090799751,0.8451910709293666,0.5296641845631554,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-20,0.6880774277844313,1.010586029124454,0.29479025318732455,0.8469997652708132,0.5334789364259064,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-21,0.6901313820369552,1.009075726586062,0.299380171820255,0.8474886787347378,0.5326139115223913,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-22,0.6957619758312772,1.017355081727426,0.30919299099599684,0.8532414935605561,0.5416103539647702,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-23,0.7038044846241416,1.0230937456540827,0.32098736969071595,0.8598617829883709,0.5492894172629734,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-24,0.7161953305283857,1.0348588813598554,0.346553272753804,0.8690651651126231,0.5633904323420186,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-25,0.7330933742944967,1.0538782331741825,0.36852268200099036,0.8852473000808719,0.5841594052597496,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-26,0.753916305571991,1.0745953838562878,0.408627601145926,0.9022282718386231,0.6057422579081884,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-27,0.7682164386150951,1.092136087855875,0.4303781710081138,0.9175391783816295,0.6214185607451314,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-28,0.7866515624630324,1.11645554838096,0.4589435225613452,0.9347628228300701,0.638769596113932,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-29,0.8096391424192663,1.14703692137528,0.48753686638583615,0.9593262869060255,0.6596757903998407,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-30,0.8371411298554081,1.1908246139249659,0.521236716605883,0.9877891990637584,0.6844695073010469,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2020-12-31,0.8412368113429661,1.2008817778105696,0.5246114168944156,0.9930972371107928,0.6876061627182711,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-01,0.8461512499515271,1.2024314762116297,0.5293061549298445,0.9987691539384063,0.6924508664596254,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-02,0.8532087838153023,1.2090306536229805,0.5373437068343967,1.0047951138209847,0.6986535465178515,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-03,0.8591656774109173,1.2153541858944574,0.5439316778889782,1.012266100275902,0.705221242048375,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-04,0.8676773512147125,1.2289199491109717,0.5509131265222434,1.021919115635969,0.7129904624122085,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-05,0.8806961107403346,1.2480556174543493,0.5601310195666809,1.0366175826305426,0.7238930268858224,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-06,0.8952912584917463,1.2757850953934096,0.5755026836034003,1.0525896979063951,0.7357417766459974,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-07,0.9072742190461929,1.29571636964709,0.5855629350812317,1.067227116612531,0.7458737932431201,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-08,0.9220872337128024,1.3226228036818963,0.5941233930714473,1.0868119649016976,0.754345763396171,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-09,0.9383652162693672,1.362422570253633,0.6033180821229533,1.1078120447977193,0.7652053063425719,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-10,0.945028963208715,1.3753230418489581,0.6086525521995579,1.1188405779535242,0.7692693058207923,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-11,0.9574781953780872,1.4081057520344382,0.6140809826495938,1.135633675209982,0.776039117091777,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-12,0.9715918202079015,1.4454662860846104,0.620484801234273,1.1537375957973328,0.7846126080164804,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-13,0.9691715113291071,1.4505062865502738,0.61790079714431,1.152777570982176,0.7808109639196066,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-14,0.966177911178865,1.4387855829142564,0.6164006015125644,1.150168879469206,0.7786337525706912,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-15,0.944870537491478,1.3848901072619433,0.6005058211446943,1.1211882187904614,0.7665332373142065,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-16,0.917242555811417,1.3330502613513584,0.5841110087467956,1.0867733008213187,0.7469376893365219,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-17,0.8920643563885817,1.2773951540852913,0.5655946567480308,1.0541125105203628,0.7276529275432071,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-18,0.8727220233790418,1.245015692016795,0.5501828285275681,1.029359648114344,0.7134803808046266,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-19,0.8555208892301109,1.2137111646157113,0.5352332807138157,1.0109732247041883,0.6999794222492284,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-20,0.8349008611302144,1.1809203173732017,0.5130762902631678,0.987783535550037,0.6804474094003634,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-21,0.8125129771644135,1.155089927463392,0.49055430476882,0.9647809509647467,0.6594455549608723,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-22,0.7905837240871195,1.1239153176403769,0.4593588955991649,0.9426673917859364,0.639129689447799,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-23,0.7733632109630078,1.1030078390087155,0.43535921359279073,0.9260620251029706,0.6217794726484055,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-24,0.7565965102179065,1.0796534046587116,0.41277264417621273,0.9102456801567609,0.602886254617875,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-25,0.7450205871874258,1.0703602063938056,0.39314059097128007,0.8998623405036487,0.5936501421366157,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-26,0.7337620953238322,1.0611791077829265,0.37979364837817065,0.8893072680021294,0.5808589750365928,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-27,0.7273832929172803,1.0537270983203735,0.3686095076977348,0.8846648178022131,0.5736266272725252,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-28,0.7243598722538156,1.0548579660294022,0.36381234498029513,0.8839664591012147,0.5685375906207872,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-29,0.7176386995745394,1.0473863347744379,0.3567074096881042,0.8787342306570635,0.559196611117011,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-30,0.7151533739405344,1.047486330562312,0.3552635157223194,0.8748600704635102,0.555398756641607,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-01-31,0.7113118214099209,1.0513690256162047,0.34550791585206997,0.8728185480445718,0.5514952689674844,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-01,0.7075100793837186,1.047911063750788,0.3417798143206252,0.8708288033835031,0.5466695344500055,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-02,0.7079382706963535,1.0517316717183443,0.3405716220315653,0.871843950400145,0.5460471192161602,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-03,0.7124290371316517,1.0599128873528045,0.34477551109651106,0.8771608001976967,0.5484865004338113,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-04,0.717030551309231,1.0694127305621337,0.3496038232121925,0.8826419479311297,0.5503191329638233,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-05,0.712962119088373,1.072637868692808,0.335445744571117,0.8808965694510883,0.5445656331040976,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-06,0.7070633240771431,1.0653710372440535,0.3254962089506619,0.8761906651161814,0.5377933456892636,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-07,0.6979083448291667,1.0644792160856171,0.30377864231739693,0.8697546796293562,0.5257489967470091,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-08,0.6928676487647022,1.0611046973429894,0.29437306903454263,0.8726787195418272,0.5160500427281987,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
Cambodia,2021-02-09,0.6844367852685904,1.0551841816018663,0.2670338307680896,0.867123238386469,0.5046565549163516,0.01757824271495759,0.002315560297276642,0.005641855997964227,0.01211727654019875,8
